/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/1.jpg 3 0.13214758038520813 -0.031005218625068665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/2.jpg 3 0.1328655332326889 -0.06280553340911865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/3.jpg 3 0.13376714289188385 -0.13073843717575073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/4.jpg 3 0.14622081816196442 -0.14102834463119507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/5.jpg 3 0.16787289083003998 -0.09300802648067474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/6.jpg 3 0.1741403341293335 -0.08287324011325836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/7.jpg 3 0.16639406979084015 -0.10917715728282928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/8.jpg 3 0.16437867283821106 -0.1149650365114212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/9.jpg 3 0.16821178793907166 -0.09933444857597351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/10.jpg 3 0.16182780265808105 -0.10242404043674469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/11.jpg 3 0.14461550116539001 -0.12428130209445953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/12.jpg 3 0.13322864472866058 -0.1239752322435379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/13.jpg 3 0.12916795909404755 -0.10102230310440063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/14.jpg 3 0.1018533706665039 -0.1142633780837059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/15.jpg 3 0.04807713255286217 -0.16538527607917786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01621/16.jpg 3 0.019498158246278763 -0.1921607255935669
