/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/1.jpg 3 -0.2858782708644867 1.0130776166915894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/2.jpg 3 -0.2904367446899414 1.0475760698318481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/3.jpg 3 -0.29436996579170227 1.1001306772232056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/4.jpg 3 -0.25806471705436707 1.1799569129943848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/5.jpg 3 -0.16718722879886627 1.276181936264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/6.jpg 3 -0.16442616283893585 1.2599624395370483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/7.jpg 3 -0.25672775506973267 1.1568487882614136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/8.jpg 3 -0.3579140901565552 1.1240766048431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/9.jpg 3 -0.4722389578819275 1.1440680027008057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/10.jpg 3 -0.5261427164077759 1.103349208831787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/11.jpg 3 -0.5204184055328369 1.0051323175430298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/12.jpg 3 -0.504873514175415 0.932877779006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/13.jpg 3 -0.46566611528396606 0.8632382154464722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/14.jpg 3 -0.4074022173881531 0.8126882314682007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/15.jpg 3 -0.33783048391342163 0.7964844703674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01487/16.jpg 3 -0.2994796931743622 0.7802578210830688
