/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/1.jpg 2 -0.040612343698740005 -0.6846327781677246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/2.jpg 2 -0.04727010056376457 -0.6757059097290039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/3.jpg 2 -0.0607578344643116 -0.6508495807647705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/4.jpg 2 -0.08746181428432465 -0.6271928548812866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/5.jpg 2 -0.12332959473133087 -0.6064668893814087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/6.jpg 2 -0.15309298038482666 -0.5944168567657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/7.jpg 2 -0.18275980651378632 -0.5906772613525391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/8.jpg 2 -0.2346988022327423 -0.5899286270141602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/9.jpg 2 -0.3034096360206604 -0.5909647941589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/10.jpg 2 -0.32502514123916626 -0.5984536409378052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/11.jpg 2 -0.3012997806072235 -0.6155942678451538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/12.jpg 2 -0.24319469928741455 -0.6196461915969849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/13.jpg 2 -0.15762017667293549 -0.6085468530654907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/14.jpg 2 -0.09696990251541138 -0.6044518947601318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/15.jpg 2 -0.05090887472033501 -0.6074767112731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01887/16.jpg 2 -0.024972867220640182 -0.6057275533676147
