/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/1.jpg 1 -0.08424526453018188 0.2962888181209564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/2.jpg 1 -0.11617079377174377 0.2656831741333008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/3.jpg 1 -0.18194735050201416 0.19997109472751617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/4.jpg 1 -0.22900685667991638 0.18764835596084595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/5.jpg 1 -0.25413787364959717 0.23106905817985535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/6.jpg 1 -0.2763145864009857 0.23463144898414612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/7.jpg 1 -0.2959066331386566 0.19909271597862244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/8.jpg 1 -0.28228864073753357 0.20833872258663177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/9.jpg 1 -0.23604163527488708 0.26144692301750183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/10.jpg 1 -0.1753067821264267 0.2740582823753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/11.jpg 1 -0.09444230794906616 0.24476078152656555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/12.jpg 1 -0.029006924480199814 0.2546219527721405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/13.jpg 1 0.013769183307886124 0.3034418821334839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/14.jpg 1 0.03619785234332085 0.3212904930114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/15.jpg 1 0.040336307138204575 0.30926695466041565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00581/16.jpg 1 0.0425138883292675 0.3010775148868561
