/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/1.jpg 3 -0.4300820827484131 -0.237080916762352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/2.jpg 3 -0.43690425157546997 -0.36274877190589905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/3.jpg 3 -0.4293535351753235 -0.5505534410476685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/4.jpg 3 -0.4277537167072296 -0.5486273765563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/5.jpg 3 -0.43045952916145325 -0.39253804087638855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/6.jpg 3 -0.4004161059856415 -0.3982562720775604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/7.jpg 3 -0.34780260920524597 -0.5461301803588867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/8.jpg 3 -0.313465416431427 -0.5794128179550171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/9.jpg 3 -0.28812408447265625 -0.5107873678207397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/10.jpg 3 -0.272585391998291 -0.46764692664146423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/11.jpg 3 -0.2705897390842438 -0.45899754762649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/12.jpg 3 -0.3118997812271118 -0.4559590816497803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/13.jpg 3 -0.4025167226791382 -0.4577963054180145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/14.jpg 3 -0.4038624167442322 -0.45979687571525574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/15.jpg 3 -0.32455357909202576 -0.4632546603679657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01946/16.jpg 3 -0.2876420319080353 -0.4607151746749878
