/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/1.jpg 0 -0.1858099400997162 0.565360426902771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/2.jpg 0 -0.17079678177833557 0.5567525625228882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/3.jpg 0 -0.13715967535972595 0.5270373821258545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/4.jpg 0 -0.13788935542106628 0.5859190225601196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/5.jpg 0 -0.16712072491645813 0.7141965627670288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/6.jpg 0 -0.2443775236606598 0.7820273637771606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/7.jpg 0 -0.3599822223186493 0.807732343673706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/8.jpg 0 -0.39600247144699097 0.8326783180236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/9.jpg 0 -0.3629605770111084 0.8538583517074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/10.jpg 0 -0.33285409212112427 0.8789756298065186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/11.jpg 0 -0.3071354329586029 0.9138336181640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/12.jpg 0 -0.20786014199256897 0.9304178953170776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/13.jpg 0 -0.020618554204702377 0.9255965948104858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/14.jpg 0 0.10497915744781494 0.8955303430557251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/15.jpg 0 0.15627144277095795 0.8385475873947144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01076/16.jpg 0 0.18160396814346313 0.7994133234024048
