/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/1.jpg 3 -0.6899887919425964 -0.5309913158416748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/2.jpg 3 -0.6636632084846497 -0.6554477214813232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/3.jpg 3 -0.5674416422843933 -0.828005313873291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/4.jpg 3 -0.5855860710144043 -0.8634300231933594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/5.jpg 3 -0.6835030913352966 -0.7881251573562622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/6.jpg 3 -0.6771519184112549 -0.7970478534698486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/7.jpg 3 -0.6024057269096375 -0.8814096450805664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/8.jpg 3 -0.6186242699623108 -0.8319559097290039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/9.jpg 3 -0.7567979693412781 -0.5504570007324219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/10.jpg 3 -0.7744883298873901 -0.301887184381485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/11.jpg 3 -0.644591748714447 -0.2851986587047577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/12.jpg 3 -0.6565080285072327 -0.23475749790668488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/13.jpg 3 -0.7972992062568665 -0.13362933695316315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/14.jpg 3 -0.8818709254264832 0.07243700325489044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/15.jpg 3 -0.917453408241272 0.34324607253074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02791/16.jpg 3 -0.9121925830841064 0.4553487300872803
