/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/1.jpg 2 -0.07051360607147217 -0.23909282684326172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/2.jpg 2 -0.0675012618303299 -0.23859232664108276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/3.jpg 2 -0.06034417077898979 -0.2362523078918457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/4.jpg 2 -0.05467219278216362 -0.23604904115200043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/5.jpg 2 -0.05136274918913841 -0.23754706978797913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/6.jpg 2 -0.053116392344236374 -0.23585745692253113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/7.jpg 2 -0.060426805168390274 -0.2309902012348175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/8.jpg 2 -0.07791492342948914 -0.21932116150856018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/9.jpg 2 -0.10279522836208344 -0.20254775881767273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/10.jpg 2 -0.10285410284996033 -0.19285285472869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/11.jpg 2 -0.07714861631393433 -0.18873125314712524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/12.jpg 2 -0.05797402188181877 -0.18361887335777283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/13.jpg 2 -0.04918178543448448 -0.17820335924625397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/14.jpg 2 -0.04663677141070366 -0.18665331602096558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/15.jpg 2 -0.05005037412047386 -0.2109908014535904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02730/16.jpg 2 -0.05163070186972618 -0.22366249561309814
