/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/1.jpg 4 0.05941307917237282 -0.033772021532058716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/2.jpg 4 0.07720291614532471 -0.054725274443626404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/3.jpg 4 0.11404748260974884 -0.09829026460647583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/4.jpg 4 0.15436135232448578 -0.1360188126564026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/5.jpg 4 0.19388914108276367 -0.16414201259613037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/6.jpg 4 0.19791439175605774 -0.1778883934020996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/7.jpg 4 0.16852901875972748 -0.17929694056510925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/8.jpg 4 0.12660731375217438 -0.18078875541687012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/9.jpg 4 0.07432585954666138 -0.18214033544063568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/10.jpg 4 0.028069186955690384 -0.1852927953004837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/11.jpg 4 -0.015078436583280563 -0.1906125694513321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/12.jpg 4 -0.047368261963129044 -0.18775102496147156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/13.jpg 4 -0.06702962517738342 -0.17653463780879974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/14.jpg 4 -0.10199236869812012 -0.178401380777359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/15.jpg 4 -0.15463094413280487 -0.19391217827796936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00802/16.jpg 4 -0.1815483272075653 -0.2015889585018158
