/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/1.jpg 3 -0.13556969165802002 -0.9354026317596436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/2.jpg 3 -0.14886008203029633 -0.9641525745391846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/3.jpg 3 -0.1750284880399704 -1.0161314010620117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/4.jpg 3 -0.1936246156692505 -1.0202608108520508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/5.jpg 3 -0.20339184999465942 -0.969761848449707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/6.jpg 3 -0.19499589502811432 -0.942399263381958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/7.jpg 3 -0.1663496047258377 -0.9424954652786255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/8.jpg 3 -0.13130271434783936 -0.934422492980957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/9.jpg 3 -0.09564082324504852 -0.9172712564468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/10.jpg 3 -0.09876899421215057 -0.9233226776123047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/11.jpg 3 -0.13848727941513062 -0.9552953243255615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/12.jpg 3 -0.13991688191890717 -0.9676651954650879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/13.jpg 3 -0.10362666845321655 -0.9576994180679321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/14.jpg 3 -0.08860225975513458 -0.9694391489028931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/15.jpg 3 -0.0937815010547638 -1.0063689947128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01289/16.jpg 3 -0.09594795107841492 -1.0212535858154297
