/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/1.jpg 3 0.019716966897249222 0.004140317440032959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/2.jpg 3 0.007149767130613327 0.0005048364400863647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/3.jpg 3 -0.019817661494016647 -0.00756489485502243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/4.jpg 3 -0.03749333694577217 -0.009688079357147217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/5.jpg 3 -0.043066103011369705 -0.00569569319486618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/6.jpg 3 -0.0595247857272625 -0.012482166290283203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/7.jpg 3 -0.08936379849910736 -0.03071398288011551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/8.jpg 3 -0.09984178841114044 -0.039273932576179504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/9.jpg 3 -0.08930957317352295 -0.03705386817455292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/10.jpg 3 -0.07667922973632812 -0.027761995792388916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/11.jpg 3 -0.0599493645131588 -0.00962425023317337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/12.jpg 3 -0.04143903777003288 0.011261850595474243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/13.jpg 3 -0.022542882710695267 0.03327356278896332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/14.jpg 3 -0.009087946265935898 0.06944029033184052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/15.jpg 3 -0.0001670829951763153 0.1264159232378006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01394/16.jpg 3 0.005173984915018082 0.15737222135066986
