/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/1.jpg 3 -0.2565632462501526 -0.44126179814338684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/2.jpg 3 -0.2959222197532654 -0.41983965039253235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/3.jpg 3 -0.3776800334453583 -0.3660293519496918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/4.jpg 3 -0.4061766266822815 -0.3572670817375183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/5.jpg 3 -0.3718918263912201 -0.39911434054374695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/6.jpg 3 -0.38841429352760315 -0.422742635011673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/7.jpg 3 -0.45673465728759766 -0.4289874732494354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/8.jpg 3 -0.4732072949409485 -0.3953578472137451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/9.jpg 3 -0.42430996894836426 -0.2970324754714966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/10.jpg 3 -0.43682727217674255 -0.15214265882968903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/11.jpg 3 -0.5131932497024536 -0.01718548685312271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/12.jpg 3 -0.5043133497238159 -0.019774720072746277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/13.jpg 3 -0.4160788655281067 -0.14042964577674866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/14.jpg 3 -0.38498273491859436 -0.23929211497306824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/15.jpg 3 -0.4132806956768036 -0.31134340167045593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00539/16.jpg 3 -0.42165735363960266 -0.340873122215271
