/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/1.jpg 3 -0.04850133880972862 -1.1365864276885986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/2.jpg 3 -0.03997674211859703 -1.1356799602508545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/3.jpg 3 -0.020860809832811356 -1.1223945617675781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/4.jpg 3 0.011908672749996185 -1.124335765838623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/5.jpg 3 0.05139550194144249 -1.1348539590835571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/6.jpg 3 0.06098901480436325 -1.1296749114990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/7.jpg 3 0.044765032827854156 -1.115060567855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/8.jpg 3 0.03601164370775223 -1.125745177268982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/9.jpg 3 0.035704419016838074 -1.1582832336425781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/10.jpg 3 0.02464248798787594 -1.176961898803711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/11.jpg 3 0.0023104213178157806 -1.185774564743042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/12.jpg 3 -0.013017341494560242 -1.2229357957839966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/13.jpg 3 -0.020921502262353897 -1.2866590023040771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/14.jpg 3 -0.04057299718260765 -1.3486578464508057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/15.jpg 3 -0.07750135660171509 -1.4165124893188477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00792/16.jpg 3 -0.09847749769687653 -1.4441933631896973
