/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/1.jpg 2 -0.1118219792842865 -0.32028523087501526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/2.jpg 2 -0.13842490315437317 -0.341052383184433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/3.jpg 2 -0.19029641151428223 -0.3802938759326935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/4.jpg 2 -0.2615322172641754 -0.4215928018093109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/5.jpg 2 -0.35564473271369934 -0.46593448519706726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/6.jpg 2 -0.35252082347869873 -0.48871275782585144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/7.jpg 2 -0.2524210810661316 -0.4892379939556122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/8.jpg 2 -0.18274864554405212 -0.5016001462936401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/9.jpg 2 -0.1409912258386612 -0.5241835117340088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/10.jpg 2 -0.1009192019701004 -0.5453816652297974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/11.jpg 2 -0.061581987887620926 -0.5668278932571411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/12.jpg 2 -0.04504437372088432 -0.5763360261917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/13.jpg 2 -0.05113660916686058 -0.572643518447876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/14.jpg 2 -0.08329132199287415 -0.5744092464447021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/15.jpg 2 -0.1464356631040573 -0.5832345485687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01372/16.jpg 2 -0.17965945601463318 -0.5856480598449707
