/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/1.jpg 1 0.08919492363929749 -0.13988156616687775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/2.jpg 1 0.12221115827560425 -0.18555189669132233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/3.jpg 1 0.1875208467245102 -0.2755618691444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/4.jpg 1 0.23076948523521423 -0.33842310309410095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/5.jpg 1 0.24842584133148193 -0.36843201518058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/6.jpg 1 0.2660587430000305 -0.3766385614871979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/7.jpg 1 0.2870175242424011 -0.36798468232154846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/8.jpg 1 0.28374695777893066 -0.36798426508903503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/9.jpg 1 0.2553390562534332 -0.37649551033973694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/10.jpg 1 0.24810326099395752 -0.36029791831970215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/11.jpg 1 0.26280948519706726 -0.31924527883529663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/12.jpg 1 0.2586071491241455 -0.32334575057029724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/13.jpg 1 0.23395955562591553 -0.3749927282333374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/14.jpg 1 0.21454602479934692 -0.4006440043449402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/15.jpg 1 0.20214655995368958 -0.39928752183914185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00510/16.jpg 1 0.19505560398101807 -0.39678075909614563
