/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/1.jpg 2 -0.08901745080947876 -0.4393547475337982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/2.jpg 2 -0.08869972825050354 -0.4432622492313385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/3.jpg 2 -0.0874941349029541 -0.4497254192829132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/4.jpg 2 -0.07471737265586853 -0.445729523897171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/5.jpg 2 -0.05133332684636116 -0.43046730756759644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/6.jpg 2 -0.05235550180077553 -0.4343317747116089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/7.jpg 2 -0.07826530933380127 -0.45882612466812134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/8.jpg 2 -0.09361857175827026 -0.47901731729507446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/9.jpg 2 -0.09627731144428253 -0.4910662770271301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/10.jpg 2 -0.09439077973365784 -0.494578093290329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/11.jpg 2 -0.08793549239635468 -0.491189569234848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/12.jpg 2 -0.09229356050491333 -0.48046019673347473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/13.jpg 2 -0.10642626881599426 -0.4627596437931061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/14.jpg 2 -0.11436648666858673 -0.4612036645412445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/15.jpg 2 -0.11779065430164337 -0.4768648147583008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00225/16.jpg 2 -0.11914782226085663 -0.48397159576416016
