/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/1.jpg 1 0.1638610064983368 0.13129302859306335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/2.jpg 1 0.16747194528579712 0.13764365017414093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/3.jpg 1 0.17427831888198853 0.1502734124660492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/4.jpg 1 0.1843796968460083 0.14965000748634338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/5.jpg 1 0.19602200388908386 0.13521181046962738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/6.jpg 1 0.19913524389266968 0.1431090533733368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/7.jpg 1 0.19440391659736633 0.17544466257095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/8.jpg 1 0.1925240010023117 0.17001445591449738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/9.jpg 1 0.19366121292114258 0.12737330794334412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/10.jpg 1 0.1681850403547287 0.10892602801322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/11.jpg 1 0.11042116582393646 0.11154548823833466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/12.jpg 1 0.05811265856027603 0.11812850832939148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/13.jpg 1 0.021792232990264893 0.12686631083488464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/14.jpg 1 -0.026031494140625 0.15284916758537292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/15.jpg 1 -0.09538403153419495 0.20209890604019165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01857/16.jpg 1 -0.1329997479915619 0.22811734676361084
