/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/1.jpg 1 -0.25792843103408813 1.4190700054168701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/2.jpg 1 -0.293584942817688 1.3756146430969238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/3.jpg 1 -0.34207242727279663 1.2636793851852417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/4.jpg 1 -0.34893327951431274 1.1643996238708496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/5.jpg 1 -0.3154788315296173 1.0278476476669312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/6.jpg 1 -0.3353004455566406 1.0063821077346802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/7.jpg 1 -0.41978639364242554 1.139762282371521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/8.jpg 1 -0.5551033616065979 1.0702816247940063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/9.jpg 1 -0.7758225798606873 0.5506349802017212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/10.jpg 1 -0.9903001189231873 -0.1631448119878769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/11.jpg 1 -1.159027338027954 -0.7165056467056274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/12.jpg 1 -1.201729655265808 -0.8195610046386719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/13.jpg 1 -1.1618921756744385 -0.5178080797195435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/14.jpg 1 -1.1826515197753906 -0.5087591409683228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/15.jpg 1 -1.2828056812286377 -0.8166384696960449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02305/16.jpg 1 -1.2773524522781372 -0.9260995388031006
