/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/1.jpg 3 -0.16765408217906952 -0.34482666850090027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/2.jpg 3 -0.17162254452705383 -0.3466169238090515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/3.jpg 3 -0.1791047751903534 -0.34873923659324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/4.jpg 3 -0.1956564038991928 -0.34136226773262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/5.jpg 3 -0.21860763430595398 -0.324891060590744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/6.jpg 3 -0.22275516390800476 -0.32974252104759216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/7.jpg 3 -0.20938517153263092 -0.3567053973674774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/8.jpg 3 -0.2075539529323578 -0.366478830575943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/9.jpg 3 -0.21693912148475647 -0.3576917350292206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/10.jpg 3 -0.20869073271751404 -0.3626609146595001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/11.jpg 3 -0.18137264251708984 -0.38283804059028625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/12.jpg 3 -0.16121041774749756 -0.3908872902393341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/13.jpg 3 -0.15117475390434265 -0.38463059067726135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/14.jpg 3 -0.14718589186668396 -0.3922401964664459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/15.jpg 3 -0.14906315505504608 -0.4162462055683136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01500/16.jpg 3 -0.14949598908424377 -0.4282025396823883
