/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/1.jpg 4 0.11956389248371124 -0.31457701325416565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/2.jpg 4 0.08815497159957886 -0.32272252440452576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/3.jpg 4 0.022791821509599686 -0.33811166882514954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/4.jpg 4 0.016213882714509964 -0.3476080596446991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/5.jpg 4 0.06727439165115356 -0.34999051690101624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/6.jpg 4 0.06796196103096008 -0.36095789074897766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/7.jpg 4 0.019352678209543228 -0.3819795846939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/8.jpg 4 0.02396906539797783 -0.3854064643383026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/9.jpg 4 0.08254499733448029 -0.3704267740249634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/10.jpg 4 0.09299974143505096 -0.35754695534706116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/11.jpg 4 0.05470561608672142 -0.3460080325603485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/12.jpg 4 0.05650445446372032 -0.32316502928733826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/13.jpg 4 0.09930548071861267 -0.29043057560920715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/14.jpg 4 0.09607437252998352 -0.2707887291908264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/15.jpg 4 0.04544677957892418 -0.2631044387817383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02437/16.jpg 4 0.01859055832028389 -0.2583874762058258
