/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/1.jpg 1 -0.7262305617332458 -0.2809131145477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/2.jpg 1 -0.8177109956741333 -0.42517584562301636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/3.jpg 1 -0.9405525326728821 -0.6497498750686646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/4.jpg 1 -1.0117088556289673 -0.6050424575805664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/5.jpg 1 -1.0444737672805786 -0.24344515800476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/6.jpg 1 -0.9820685982704163 0.21735800802707672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/7.jpg 1 -0.8459023833274841 0.610366940498352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/8.jpg 1 -0.7652215957641602 0.7738322019577026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/9.jpg 1 -0.7302786111831665 0.7664759159088135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/10.jpg 1 -0.6961616277694702 0.7952247858047485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/11.jpg 1 -0.6775304079055786 0.8542587757110596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/12.jpg 1 -0.6221941113471985 0.8762789964675903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/13.jpg 1 -0.5186893939971924 0.862379789352417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/14.jpg 1 -0.4992291331291199 0.8431992530822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/15.jpg 1 -0.5693209171295166 0.8237147331237793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02387/16.jpg 1 -0.5977420210838318 0.8035752773284912
