/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/1.jpg 0 -0.38836655020713806 1.0731139183044434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/2.jpg 0 -0.39460644125938416 1.0776057243347168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/3.jpg 0 -0.40375447273254395 1.077216625213623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/4.jpg 0 -0.4113650918006897 1.090061068534851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/5.jpg 0 -0.41654840111732483 1.1143466234207153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/6.jpg 0 -0.4659232497215271 1.112937569618225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/7.jpg 0 -0.5696435570716858 1.084970235824585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/8.jpg 0 -0.6213200688362122 1.1202375888824463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/9.jpg 0 -0.6093063950538635 1.2169842720031738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/10.jpg 0 -0.6105743050575256 1.266373872756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/11.jpg 0 -0.6267431378364563 1.2742059230804443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/12.jpg 0 -0.5904699563980103 1.2860898971557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/13.jpg 0 -0.506672739982605 1.2964630126953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/14.jpg 0 -0.4470229148864746 1.273205041885376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/15.jpg 0 -0.4023057818412781 1.2149038314819336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02865/16.jpg 0 -0.3758009076118469 1.1760929822921753
