/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/1.jpg 1 0.13625843822956085 -0.7619681358337402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/2.jpg 1 0.14828142523765564 -0.7613610029220581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/3.jpg 1 0.17250052094459534 -0.752788782119751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/4.jpg 1 0.17462554574012756 -0.7217488288879395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/5.jpg 1 0.15481118857860565 -0.6715356111526489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/6.jpg 1 0.1577053815126419 -0.6574715375900269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/7.jpg 1 0.18399369716644287 -0.6776913404464722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/8.jpg 1 0.19319948554039001 -0.687895655632019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/9.jpg 1 0.182602658867836 -0.6852186918258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/10.jpg 1 0.1905515193939209 -0.6891440153121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/11.jpg 1 0.22068899869918823 -0.7040841579437256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/12.jpg 1 0.21625585854053497 -0.7298190593719482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/13.jpg 1 0.17749568819999695 -0.7567390203475952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/14.jpg 1 0.13599646091461182 -0.7832486629486084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/15.jpg 1 0.07896359264850616 -0.8181744813919067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00726/16.jpg 1 0.04489399865269661 -0.831018328666687
