/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/1.jpg 6 -0.07720661163330078 -1.0351409912109375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/2.jpg 6 -0.07972028851509094 -1.0428332090377808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/3.jpg 6 -0.0841033011674881 -1.0481889247894287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/4.jpg 6 -0.069785475730896 -1.0367223024368286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/5.jpg 6 -0.040193285793066025 -1.0034475326538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/6.jpg 6 -0.027648884803056717 -0.9961851835250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/7.jpg 6 -0.028430353850126266 -1.0179272890090942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/8.jpg 6 -0.04714999720454216 -1.0539573431015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/9.jpg 6 -0.08216388523578644 -1.101247787475586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/10.jpg 6 -0.08029231429100037 -1.1230990886688232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/11.jpg 6 -0.03961160406470299 -1.1215479373931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/12.jpg 6 0.03970680758357048 -1.154473900794983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/13.jpg 6 0.15518543124198914 -1.2174464464187622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/14.jpg 6 0.20787310600280762 -1.2534068822860718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/15.jpg 6 0.19706867635250092 -1.268811821937561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01232/16.jpg 6 0.19031865894794464 -1.2684667110443115
