/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/1.jpg 4 0.29124268889427185 -0.3314003348350525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/2.jpg 4 0.29441800713539124 -0.36176595091819763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/3.jpg 4 0.29927897453308105 -0.42751774191856384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/4.jpg 4 0.30282193422317505 -0.47320443391799927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/5.jpg 4 0.30367016792297363 -0.4876607358455658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/6.jpg 4 0.3193057179450989 -0.5035098195075989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/7.jpg 4 0.35492613911628723 -0.5256984233856201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/8.jpg 4 0.35767248272895813 -0.5471150875091553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/9.jpg 4 0.3263370990753174 -0.5602940320968628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/10.jpg 4 0.298808217048645 -0.5596102476119995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/11.jpg 4 0.26892656087875366 -0.5481034517288208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/12.jpg 4 0.24527159333229065 -0.5517377853393555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/13.jpg 4 0.23077096045017242 -0.5679429769515991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/14.jpg 4 0.19186419248580933 -0.56379234790802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/15.jpg 4 0.1204746663570404 -0.5392262935638428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00695/16.jpg 4 0.07987548410892487 -0.5225669145584106
