/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/1.jpg 0 0.3038855195045471 -0.876876711845398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/2.jpg 0 0.21566379070281982 -0.9226775169372559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/3.jpg 0 0.0230361707508564 -1.0042076110839844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/4.jpg 0 -0.14032140374183655 -1.053722620010376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/5.jpg 0 -0.2504638433456421 -1.0556799173355103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/6.jpg 0 -0.3250650465488434 -1.0290801525115967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/7.jpg 0 -0.3807840347290039 -0.9825278520584106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/8.jpg 0 -0.4123430550098419 -0.9471315145492554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/9.jpg 0 -0.41391846537590027 -0.9230741262435913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/10.jpg 0 -0.3550742268562317 -0.8878942728042603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/11.jpg 0 -0.23042893409729004 -0.8416082859039307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/12.jpg 0 -0.0033942461013793945 -0.7858757972717285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/13.jpg 0 0.3028944730758667 -0.7169255018234253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/14.jpg 0 0.4497798681259155 -0.6872034072875977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/15.jpg 0 0.4562559723854065 -0.6964430809020996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00694/16.jpg 0 0.4538615942001343 -0.6922934055328369
