/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/1.jpg 3 -0.10473404824733734 0.23176825046539307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/2.jpg 3 -0.09499514102935791 0.23162052035331726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/3.jpg 3 -0.0722978264093399 0.22923758625984192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/4.jpg 3 -0.07910723984241486 0.2136906534433365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/5.jpg 3 -0.11379240453243256 0.18800464272499084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/6.jpg 3 -0.11327725648880005 0.18300925195217133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/7.jpg 3 -0.07829771935939789 0.1976374089717865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/8.jpg 3 -0.08059892058372498 0.20510275661945343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/9.jpg 3 -0.12173779308795929 0.2036944031715393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/10.jpg 3 -0.1370294988155365 0.20009906589984894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/11.jpg 3 -0.1278255581855774 0.19420456886291504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/12.jpg 3 -0.12559647858142853 0.18436817824840546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/13.jpg 3 -0.13021302223205566 0.17181359231472015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/14.jpg 3 -0.1360519826412201 0.16540013253688812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/15.jpg 3 -0.14461122453212738 0.16418424248695374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02228/16.jpg 3 -0.1485750526189804 0.1626347303390503
