/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/1.jpg 3 -0.10274830460548401 -0.4961537718772888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/2.jpg 3 -0.10039764642715454 -0.5354561805725098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/3.jpg 3 -0.09353935718536377 -0.6204874515533447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/4.jpg 3 -0.09313502907752991 -0.692036509513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/5.jpg 3 -0.09963341057300568 -0.7328846454620361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/6.jpg 3 -0.09649176895618439 -0.7661240100860596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/7.jpg 3 -0.08377286791801453 -0.8014576435089111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/8.jpg 3 -0.05628994479775429 -0.8377745151519775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/9.jpg 3 -0.019524898380041122 -0.8640663623809814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/10.jpg 3 -0.014340896159410477 -0.9074499607086182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/11.jpg 3 -0.03816187009215355 -0.9783143997192383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/12.jpg 3 -0.02767254039645195 -1.0246583223342896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/13.jpg 3 0.014696169644594193 -1.0356107950210571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/14.jpg 3 0.046909209340810776 -1.0738346576690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/15.jpg 3 0.07594648003578186 -1.1491014957427979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00327/16.jpg 3 0.09189003705978394 -1.1843492984771729
