/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/1.jpg 3 0.16156795620918274 0.6280685663223267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/2.jpg 3 0.14111065864562988 0.6231553554534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/3.jpg 3 0.09636449813842773 0.6065223217010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/4.jpg 3 0.0828753411769867 0.6213812828063965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/5.jpg 3 0.10079196095466614 0.6599023342132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/6.jpg 3 0.11662104725837708 0.6652125120162964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/7.jpg 3 0.13388308882713318 0.6426210403442383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/8.jpg 3 0.13191631436347961 0.6416802406311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/9.jpg 3 0.11048455536365509 0.6629672050476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/10.jpg 3 0.12150387465953827 0.6567445993423462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/11.jpg 3 0.16573069989681244 0.6228859424591064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/12.jpg 3 0.18025842308998108 0.6115641593933105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/13.jpg 3 0.16324365139007568 0.6239930391311646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/14.jpg 3 0.16167135536670685 0.6250090599060059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/15.jpg 3 0.1763586848974228 0.613978385925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00351/16.jpg 3 0.1832658052444458 0.6044936180114746
