/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/1.jpg 3 0.26135900616645813 -0.20797182619571686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/2.jpg 3 0.2856508195400238 -0.21600854396820068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/3.jpg 3 0.3353803753852844 -0.23123037815093994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/4.jpg 3 0.3815458118915558 -0.24825119972229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/5.jpg 3 0.4156429171562195 -0.2636907696723938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/6.jpg 3 0.43942180275917053 -0.28740382194519043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/7.jpg 3 0.457746684551239 -0.32395049929618835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/8.jpg 3 0.4667717218399048 -0.3091042935848236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/9.jpg 3 0.46227988600730896 -0.24221697449684143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/10.jpg 3 0.4874275326728821 -0.21952980756759644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/11.jpg 3 0.5487356185913086 -0.2391832172870636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/12.jpg 3 0.5793628096580505 -0.30426427721977234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/13.jpg 3 0.5737238526344299 -0.4125494062900543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/14.jpg 3 0.6014333367347717 -0.4872893989086151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/15.jpg 3 0.6698446869850159 -0.5336302518844604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01188/16.jpg 3 0.7003021836280823 -0.5533632040023804
