/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/1.jpg 3 -0.3448599874973297 -0.6990528106689453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/2.jpg 3 -0.33578920364379883 -0.6897026300430298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/3.jpg 3 -0.3123787045478821 -0.6624683141708374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/4.jpg 3 -0.3133426904678345 -0.6926482915878296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/5.jpg 3 -0.3384879231452942 -0.7775546312332153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/6.jpg 3 -0.34968626499176025 -0.8075958490371704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/7.jpg 3 -0.3493015766143799 -0.7876513004302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/8.jpg 3 -0.351230651140213 -0.81015944480896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/9.jpg 3 -0.3526522219181061 -0.8628731966018677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/10.jpg 3 -0.3534240126609802 -0.8980755805969238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/11.jpg 3 -0.35517948865890503 -0.9261486530303955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/12.jpg 3 -0.3323442339897156 -0.9000811576843262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/13.jpg 3 -0.2878373861312866 -0.8236434459686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/14.jpg 3 -0.24899938702583313 -0.7814353704452515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/15.jpg 3 -0.2054535448551178 -0.7657427787780762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00180/16.jpg 3 -0.17775693535804749 -0.7514127492904663
