/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/1.jpg 1 -1.3954541683197021 0.2059244066476822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/2.jpg 1 -1.343043327331543 0.39003199338912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/3.jpg 1 -1.1738747358322144 0.6620712280273438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/4.jpg 1 -1.150674819946289 0.6791099309921265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/5.jpg 1 -1.2446496486663818 0.46994924545288086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/6.jpg 1 -1.1906468868255615 0.35068151354789734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/7.jpg 1 -1.0384879112243652 0.3529749810695648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/8.jpg 1 -1.0232490301132202 0.463987797498703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/9.jpg 1 -1.1099988222122192 0.7050074338912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/10.jpg 1 -1.0798152685165405 0.8913775682449341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/11.jpg 1 -0.9697766900062561 0.9853575229644775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/12.jpg 1 -0.9484449625015259 1.0301862955093384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/13.jpg 1 -0.9923239350318909 1.036606788635254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/14.jpg 1 -0.9549564719200134 1.0136747360229492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/15.jpg 1 -0.8523104786872864 0.9719922542572021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02994/16.jpg 1 -0.7997364401817322 0.9445042610168457
