/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/1.jpg 1 -0.816461980342865 0.2446221113204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/2.jpg 1 -0.8173639178276062 0.3111853301525116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/3.jpg 1 -0.7991397976875305 0.43292590975761414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/4.jpg 1 -0.7734410762786865 0.4595879912376404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/5.jpg 1 -0.7365953922271729 0.3926851451396942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/6.jpg 1 -0.7436812520027161 0.3583838641643524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/7.jpg 1 -0.7985477447509766 0.3610347509384155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/8.jpg 1 -0.8620676398277283 0.3324322998523712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/9.jpg 1 -0.9440245628356934 0.2621345520019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/10.jpg 1 -1.0230172872543335 0.24399754405021667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/11.jpg 1 -1.0823676586151123 0.2856941521167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/12.jpg 1 -1.1179572343826294 0.2768304646015167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/13.jpg 1 -1.1304066181182861 0.20702922344207764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/14.jpg 1 -1.1607961654663086 0.17111271619796753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/15.jpg 1 -1.2097891569137573 0.1840941309928894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01189/16.jpg 1 -1.215265154838562 0.18696674704551697
