/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/1.jpg 2 -0.8897069096565247 0.3550430238246918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/2.jpg 2 -0.8377730846405029 0.19821074604988098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/3.jpg 2 -0.7086803317070007 -0.11021771281957626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/4.jpg 2 -0.5855079293251038 -0.28988054394721985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/5.jpg 2 -0.484840989112854 -0.3406403958797455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/6.jpg 2 -0.38856086134910583 -0.38852253556251526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/7.jpg 2 -0.2792902886867523 -0.4464981257915497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/8.jpg 2 -0.22400349378585815 -0.4781370759010315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/9.jpg 2 -0.22113338112831116 -0.48186883330345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/10.jpg 2 -0.19308039546012878 -0.4659503400325775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/11.jpg 2 -0.13329747319221497 -0.4278194010257721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/12.jpg 2 -0.12688738107681274 -0.4226119816303253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/13.jpg 2 -0.17839428782463074 -0.4529975950717926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/14.jpg 2 -0.17399746179580688 -0.4624807834625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/15.jpg 2 -0.11080749332904816 -0.45276838541030884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02370/16.jpg 2 -0.07468464970588684 -0.444576233625412
