/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/1.jpg 3 0.12465432286262512 -0.08635129034519196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/2.jpg 3 0.10584406554698944 -0.09079985320568085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/3.jpg 3 0.06558917462825775 -0.0998842865228653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/4.jpg 3 0.03469974175095558 -0.10496345907449722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/5.jpg 3 0.016847852617502213 -0.10519958287477493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/6.jpg 3 -0.00868123397231102 -0.10671845078468323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/7.jpg 3 -0.04489029571413994 -0.1099289059638977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/8.jpg 3 -0.05533454194664955 -0.11264743655920029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/9.jpg 3 -0.03793030604720116 -0.1146121621131897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/10.jpg 3 -0.011097293347120285 -0.11829230934381485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/11.jpg 3 0.030848223716020584 -0.12418992817401886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/12.jpg 3 0.061921317130327225 -0.12044141441583633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/13.jpg 3 0.07471483945846558 -0.10722916573286057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/14.jpg 3 0.09533117711544037 -0.09487015753984451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/15.jpg 3 0.12524645030498505 -0.08254318684339523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02002/16.jpg 3 0.14017586410045624 -0.07601150125265121
