/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/1.jpg 2 -0.27832508087158203 0.5045441389083862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/2.jpg 2 -0.25534695386886597 0.5153262615203857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/3.jpg 2 -0.20637959241867065 0.5278929471969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/4.jpg 2 -0.1719280183315277 0.5305687189102173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/5.jpg 2 -0.15047971904277802 0.5189951658248901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/6.jpg 2 -0.1091170459985733 0.5432418584823608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/7.jpg 2 -0.04480819031596184 0.6088230609893799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/8.jpg 2 -0.035800058394670486 0.6845794916152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/9.jpg 2 -0.08004306256771088 0.7574759721755981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/10.jpg 2 -0.12333223223686218 0.8547190427780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/11.jpg 2 -0.1716298609972 0.991077184677124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/12.jpg 2 -0.24589189887046814 1.100523829460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/13.jpg 2 -0.34432077407836914 1.1737614870071411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/14.jpg 2 -0.39813119173049927 1.247738242149353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/15.jpg 2 -0.40827804803848267 1.3276784420013428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02970/16.jpg 2 -0.41107290983200073 1.3605036735534668
