/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/1.jpg 4 -0.2796732187271118 0.12258926033973694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/2.jpg 4 -0.22527173161506653 0.14682826399803162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/3.jpg 4 -0.09973679482936859 0.19779686629772186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/4.jpg 4 0.02193492278456688 0.23808428645133972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/5.jpg 4 0.10671737790107727 0.25661635398864746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/6.jpg 4 0.16242480278015137 0.2709967792034149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/7.jpg 4 0.20807519555091858 0.2878032326698303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/8.jpg 4 0.20628532767295837 0.28720125555992126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/9.jpg 4 0.1582881361246109 0.26885977387428284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/10.jpg 4 0.09950470924377441 0.25394827127456665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/11.jpg 4 0.020000535994768143 0.24080777168273926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/12.jpg 4 -0.08952902257442474 0.22200727462768555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/13.jpg 4 -0.22703087329864502 0.19647081196308136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/14.jpg 4 -0.34258556365966797 0.16183607280254364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/15.jpg 4 -0.43879270553588867 0.11713021993637085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00332/16.jpg 4 -0.4873761534690857 0.09267573058605194
