/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/1.jpg 5 -0.4147292375564575 0.04300408810377121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/2.jpg 5 -0.3668352961540222 0.07784590125083923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/3.jpg 5 -0.2595943808555603 0.15162310004234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/4.jpg 5 -0.19844436645507812 0.18022119998931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/5.jpg 5 -0.19110150635242462 0.16009187698364258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/6.jpg 5 -0.12279123067855835 0.17642918229103088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/7.jpg 5 0.014887522906064987 0.23065564036369324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/8.jpg 5 0.059948962181806564 0.21503803133964539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/9.jpg 5 0.008993063122034073 0.13401947915554047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/10.jpg 5 0.0049055106937885284 0.11051060259342194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/11.jpg 5 0.04576824977993965 0.13933631777763367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/12.jpg 5 0.026406962424516678 0.13423267006874084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/13.jpg 5 -0.052611928433179855 0.09420661628246307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/14.jpg 5 -0.07259625196456909 0.06465351581573486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/15.jpg 5 -0.03680012747645378 0.04329748451709747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00655/16.jpg 5 -0.01812588796019554 0.032014258205890656
