/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/1.jpg 0 0.1952851563692093 -1.2734179496765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/2.jpg 0 0.19352509081363678 -1.2622439861297607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/3.jpg 0 0.18824970722198486 -1.2270599603652954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/4.jpg 0 0.2036762833595276 -1.2349774837493896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/5.jpg 0 0.23570384085178375 -1.2749810218811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/6.jpg 0 0.23178672790527344 -1.2743895053863525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/7.jpg 0 0.19417685270309448 -1.2403922080993652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/8.jpg 0 0.1712302416563034 -1.2487787008285522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/9.jpg 0 0.16471630334854126 -1.296048641204834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/10.jpg 0 0.1645459085702896 -1.2986465692520142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/11.jpg 0 0.17096850275993347 -1.2553681135177612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/12.jpg 0 0.1513240784406662 -1.2681171894073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/13.jpg 0 0.10318246483802795 -1.3415100574493408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/14.jpg 0 0.06908565014600754 -1.4187334775924683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/15.jpg 0 0.04812181368470192 -1.5044288635253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03262/16.jpg 0 0.036215733736753464 -1.5341486930847168
