/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/1.jpg 0 -0.113983154296875 0.09120102226734161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/2.jpg 0 -0.16057053208351135 0.08916845172643661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/3.jpg 0 -0.255785197019577 0.08397476375102997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/4.jpg 0 -0.32525479793548584 0.07778944820165634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/5.jpg 0 -0.36086082458496094 0.07108144462108612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/6.jpg 0 -0.38101473450660706 0.06471691280603409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/7.jpg 0 -0.3910215198993683 0.05838865041732788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/8.jpg 0 -0.3909050226211548 0.05928798019886017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/9.jpg 0 -0.3795086443424225 0.06750939786434174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/10.jpg 0 -0.36379024386405945 0.08012399822473526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/11.jpg 0 -0.3432358503341675 0.09827013313770294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/12.jpg 0 -0.30770760774612427 0.1077093780040741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/13.jpg 0 -0.25843825936317444 0.10699334740638733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/14.jpg 0 -0.19857193529605865 0.09980720281600952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/15.jpg 0 -0.12480244040489197 0.08577051758766174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00528/16.jpg 0 -0.08583599328994751 0.0780184268951416
