/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/1.jpg 2 -0.2308814823627472 -0.8030085563659668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/2.jpg 2 -0.20976702868938446 -0.8098640441894531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/3.jpg 2 -0.16338488459587097 -0.815514087677002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/4.jpg 2 -0.0906740128993988 -0.8161087036132812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/5.jpg 2 -0.007424663752317429 -0.8071186542510986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/6.jpg 2 0.018997322767972946 -0.8054771423339844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/7.jpg 2 0.00019628927111625671 -0.8147428035736084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/8.jpg 2 -0.01352635771036148 -0.8347371816635132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/9.jpg 2 -0.021062392741441727 -0.8630639314651489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/10.jpg 2 -0.02827349677681923 -0.8936412334442139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/11.jpg 2 -0.03498493507504463 -0.926706075668335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/12.jpg 2 -0.04389878734946251 -0.9525165557861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/13.jpg 2 -0.05551895871758461 -0.9671769142150879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/14.jpg 2 -0.02892128750681877 -0.9782860279083252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/15.jpg 2 0.04349835589528084 -0.9908441305160522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02553/16.jpg 2 0.0835830569267273 -0.9912353754043579
