/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/1.jpg 1 -0.1746881753206253 -0.8176556825637817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/2.jpg 1 -0.16847436130046844 -0.8118252754211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/3.jpg 1 -0.15376931428909302 -0.792503833770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/4.jpg 1 -0.15466618537902832 -0.795195460319519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/5.jpg 1 -0.16885313391685486 -0.8132069110870361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/6.jpg 1 -0.14967715740203857 -0.8221184015274048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/7.jpg 1 -0.09509612619876862 -0.8275610208511353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/8.jpg 1 -0.04439525678753853 -0.8426952362060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/9.jpg 1 -0.00400267168879509 -0.8655072450637817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/10.jpg 1 0.03825642913579941 -0.8702113628387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/11.jpg 1 0.08687904477119446 -0.8583438396453857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/12.jpg 1 0.1529749184846878 -0.8564974069595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/13.jpg 1 0.23194560408592224 -0.8632627725601196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/14.jpg 1 0.256131649017334 -0.8529080152511597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/15.jpg 1 0.225906103849411 -0.826506495475769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02922/16.jpg 1 0.20903408527374268 -0.8084626197814941
