/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/1.jpg 1 0.12398220598697662 0.022711843252182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/2.jpg 1 0.12373286485671997 0.022905245423316956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/3.jpg 1 0.12222783267498016 0.02275726944208145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/4.jpg 1 0.13450679183006287 0.04525023698806763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/5.jpg 1 0.1573234647512436 0.08541698753833771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/6.jpg 1 0.15793688595294952 0.09689240157604218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/7.jpg 1 0.138300359249115 0.08364597707986832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/8.jpg 1 0.12907461822032928 0.08051560819149017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/9.jpg 1 0.1314058154821396 0.08835218101739883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/10.jpg 1 0.12597475945949554 0.08200398087501526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/11.jpg 1 0.11101442575454712 0.05876743793487549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/12.jpg 1 0.07853206992149353 0.05485192686319351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/13.jpg 1 0.03555313125252724 0.07070230692625046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/14.jpg 1 0.03160999342799187 0.07205264270305634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/15.jpg 1 0.06644363701343536 0.059550121426582336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02214/16.jpg 1 0.08620399236679077 0.05179889500141144
