/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/1.jpg 2 -0.10437263548374176 -0.004793308675289154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/2.jpg 2 -0.11937752366065979 -0.010960429906845093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/3.jpg 2 -0.14683711528778076 -0.02370002120733261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/4.jpg 2 -0.18268200755119324 -0.015864014625549316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/5.jpg 2 -0.22614410519599915 0.01271916925907135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/6.jpg 2 -0.29357439279556274 0.037436485290527344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/7.jpg 2 -0.3824516236782074 0.05753660202026367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/8.jpg 2 -0.44681432843208313 0.25298500061035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/9.jpg 2 -0.4766697287559509 0.7916430234909058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/10.jpg 2 -0.5167201161384583 1.2192754745483398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/11.jpg 2 -0.5750077962875366 1.3150490522384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/12.jpg 2 -0.5775240063667297 1.230241060256958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/13.jpg 2 -0.5431376695632935 1.0257489681243896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/14.jpg 2 -0.5456782579421997 1.0229555368423462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/15.jpg 2 -0.5853278040885925 1.2004578113555908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00741/16.jpg 2 -0.6000174880027771 1.2800254821777344
