/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/1.jpg 0 0.06637333333492279 0.36914750933647156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/2.jpg 0 0.0644325464963913 0.4042542278766632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/3.jpg 0 0.060107793658971786 0.47391197085380554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/4.jpg 0 0.05338193103671074 0.4924716055393219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/5.jpg 0 0.04422251880168915 0.4543842673301697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/6.jpg 0 0.03730183467268944 0.48239102959632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/7.jpg 0 0.032524656504392624 0.5826188325881958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/8.jpg 0 0.05683169886469841 0.7830917835235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/9.jpg 0 0.11153282225131989 1.079237699508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/10.jpg 0 0.11076867580413818 1.2891910076141357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/11.jpg 0 0.056689176708459854 1.411322832107544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/12.jpg 0 0.05825239047408104 1.5367869138717651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/13.jpg 0 0.11210136115550995 1.666571021080017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/14.jpg 0 0.1082107424736023 1.7227039337158203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/15.jpg 0 0.049413345754146576 1.7167258262634277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01267/16.jpg 0 0.020630311220884323 1.7081260681152344
