/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/1.jpg 4 0.33238789439201355 0.46036121249198914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/2.jpg 4 0.36960962414741516 0.4240038990974426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/3.jpg 4 0.44907456636428833 0.33581432700157166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/4.jpg 4 0.4870266318321228 0.23952314257621765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/5.jpg 4 0.47025611996650696 0.15020690858364105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/6.jpg 4 0.461658239364624 0.07709094882011414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/7.jpg 4 0.4634475111961365 0.008865460753440857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/8.jpg 4 0.40514466166496277 -0.031948521733284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/9.jpg 4 0.3033895194530487 -0.03724336624145508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/10.jpg 4 0.24933601915836334 -0.06107205152511597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/11.jpg 4 0.22673861682415009 -0.1080123707652092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/12.jpg 4 0.20697158575057983 -0.1387523114681244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/13.jpg 4 0.1927354633808136 -0.14795535802841187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/14.jpg 4 0.16968826949596405 -0.16706958413124084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/15.jpg 4 0.1335015445947647 -0.20024897158145905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02468/16.jpg 4 0.11288604140281677 -0.2174156904220581
