/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/1.jpg 0 0.18047049641609192 0.4383911192417145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/2.jpg 0 0.17399612069129944 0.4251880943775177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/3.jpg 0 0.15937356650829315 0.39436036348342896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/4.jpg 0 0.14410807192325592 0.4086759388446808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/5.jpg 0 0.1299140453338623 0.4631478488445282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/6.jpg 0 0.13843974471092224 0.4887738525867462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/7.jpg 0 0.1704874187707901 0.49179598689079285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/8.jpg 0 0.1818077564239502 0.502063512802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/9.jpg 0 0.1703188121318817 0.5185621976852417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/10.jpg 0 0.19971272349357605 0.5442368984222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/11.jpg 0 0.27802759408950806 0.5823726654052734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/12.jpg 0 0.3179066777229309 0.6333346366882324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/13.jpg 0 0.3098544776439667 0.6874057054519653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/14.jpg 0 0.3007465600967407 0.7029438018798828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/15.jpg 0 0.29049742221832275 0.6853971481323242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02014/16.jpg 0 0.28386664390563965 0.672837495803833
