/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/1.jpg 4 0.18740665912628174 -0.7404578924179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/2.jpg 4 0.18056879937648773 -0.6927099227905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/3.jpg 4 0.16424526274204254 -0.5830646753311157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/4.jpg 4 0.18291115760803223 -0.49677884578704834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/5.jpg 4 0.23080670833587646 -0.4468850791454315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/6.jpg 4 0.25661423802375793 -0.43304142355918884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/7.jpg 4 0.2675161361694336 -0.4524686634540558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/8.jpg 4 0.28658637404441833 -0.44359782338142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/9.jpg 4 0.3092847466468811 -0.4086361229419708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/10.jpg 4 0.3170852065086365 -0.38733676075935364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/11.jpg 4 0.3118695318698883 -0.37375977635383606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/12.jpg 4 0.30622485280036926 -0.3814636170864105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/13.jpg 4 0.3010352849960327 -0.40659138560295105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/14.jpg 4 0.2777300179004669 -0.4498705565929413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/15.jpg 4 0.23190341889858246 -0.5236701965332031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00377/16.jpg 4 0.20556387305259705 -0.5621688365936279
