/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/1.jpg 1 0.030948642641305923 -0.43564078211784363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/2.jpg 1 0.03023427352309227 -0.44519051909446716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/3.jpg 1 0.028727944940328598 -0.4633203148841858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/4.jpg 1 0.011390503495931625 -0.47155651450157166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/5.jpg 1 -0.020115751773118973 -0.46881726384162903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/6.jpg 1 -0.022483449429273605 -0.46714064478874207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/7.jpg 1 0.003926869481801987 -0.4667693078517914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/8.jpg 1 -0.0028959475457668304 -0.4723065495491028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/9.jpg 1 -0.04268297925591469 -0.4829961657524109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/10.jpg 1 -0.046051520854234695 -0.4934650957584381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/11.jpg 1 -0.013223957270383835 -0.5046301484107971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/12.jpg 1 0.001873951405286789 -0.5157667398452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/13.jpg 1 -0.001916494220495224 -0.5255787372589111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/14.jpg 1 0.006711762398481369 -0.5265297293663025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/15.jpg 1 0.029082167893648148 -0.5187293291091919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02654/16.jpg 1 0.04103049263358116 -0.5130572319030762
