/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/1.jpg 3 0.16460487246513367 -0.03156619518995285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/2.jpg 3 0.18689070641994476 -0.02349315583705902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/3.jpg 3 0.23394906520843506 -0.005698762834072113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/4.jpg 3 0.24391642212867737 0.03372451663017273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/5.jpg 3 0.21446901559829712 0.083990678191185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/6.jpg 3 0.24232663214206696 0.11795330047607422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/7.jpg 3 0.3440443277359009 0.14907148480415344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/8.jpg 3 0.38620030879974365 0.21230550110340118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/9.jpg 3 0.348332017660141 0.28078192472457886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/10.jpg 3 0.3083089292049408 0.27091512084007263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/11.jpg 3 0.2646107077598572 0.20281821489334106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/12.jpg 3 0.27718403935432434 0.12856221199035645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/13.jpg 3 0.3530423045158386 0.02915532886981964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/14.jpg 3 0.3697337806224823 -0.09489346295595169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/15.jpg 3 0.32214829325675964 -0.21677839756011963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02815/16.jpg 3 0.298666775226593 -0.272294282913208
