/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/1.jpg 3 0.1258094310760498 -0.5640537738800049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/2.jpg 3 0.12593844532966614 -0.5722562074661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/3.jpg 3 0.12561745941638947 -0.5873851776123047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/4.jpg 3 0.15136198699474335 -0.5763461589813232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/5.jpg 3 0.19673018157482147 -0.5398896932601929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/6.jpg 3 0.21213437616825104 -0.5337240695953369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/7.jpg 3 0.20258870720863342 -0.5574684143066406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/8.jpg 3 0.20591503381729126 -0.5646370649337769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/9.jpg 3 0.22125741839408875 -0.553611159324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/10.jpg 3 0.23257356882095337 -0.5650814771652222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/11.jpg 3 0.2424972504377365 -0.6025055646896362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/12.jpg 3 0.26707205176353455 -0.6158952713012695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/13.jpg 3 0.30255842208862305 -0.6001442670822144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/14.jpg 3 0.3032120168209076 -0.6047303676605225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/15.jpg 3 0.2651735842227936 -0.6323537826538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02727/16.jpg 3 0.2413792461156845 -0.6447850465774536
