/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/1.jpg 2 -0.06322015821933746 0.000980176031589508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/2.jpg 2 -0.08756393194198608 -0.008041314780712128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/3.jpg 2 -0.13986384868621826 -0.027993083000183105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/4.jpg 2 -0.1571725606918335 -0.03784939646720886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/5.jpg 2 -0.1362306922674179 -0.035926856100559235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/6.jpg 2 -0.14256370067596436 -0.034644462168216705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/7.jpg 2 -0.17725184559822083 -0.033768393099308014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/8.jpg 2 -0.18159732222557068 -0.025639943778514862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/9.jpg 2 -0.15390411019325256 -0.011005312204360962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/10.jpg 2 -0.14823779463768005 0.0076690614223480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/11.jpg 2 -0.16514506936073303 0.03370225429534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/12.jpg 2 -0.13614791631698608 0.05412185192108154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/13.jpg 2 -0.06511335074901581 0.06465864181518555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/14.jpg 2 -0.04062318429350853 0.06600550562143326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/15.jpg 2 -0.05962495133280754 0.05814701318740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01901/16.jpg 2 -0.07003675401210785 0.05301336199045181
