/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/1.jpg 1 -0.01277105137705803 -0.6856311559677124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/2.jpg 1 -0.0036205612123012543 -0.7069078683853149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/3.jpg 1 0.016279224306344986 -0.7465499639511108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/4.jpg 1 0.04849988594651222 -0.732848048210144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/5.jpg 1 0.09089928865432739 -0.6615761518478394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/6.jpg 1 0.10783754289150238 -0.6351354122161865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/7.jpg 1 0.09989672899246216 -0.656226634979248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/8.jpg 1 0.08157089352607727 -0.6643636226654053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/9.jpg 1 0.05507917329668999 -0.6559075117111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/10.jpg 1 -0.003148835152387619 -0.6812949180603027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/11.jpg 1 -0.09933564066886902 -0.7449014186859131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/12.jpg 1 -0.15807147324085236 -0.7655887603759766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/13.jpg 1 -0.17347048223018646 -0.7411208152770996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/14.jpg 1 -0.20110943913459778 -0.7646167278289795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/15.jpg 1 -0.24579033255577087 -0.8419222831726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00761/16.jpg 1 -0.2686697542667389 -0.8797808885574341
