/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/1.jpg 2 0.14644011855125427 -0.3679262101650238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/2.jpg 2 0.14921978116035461 -0.36424770951271057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/3.jpg 2 0.15400579571723938 -0.35072919726371765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/4.jpg 2 0.16522061824798584 -0.3469739854335785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/5.jpg 2 0.17882831394672394 -0.35294345021247864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/6.jpg 2 0.15987339615821838 -0.36295318603515625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/7.jpg 2 0.1043785959482193 -0.3813343346118927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/8.jpg 2 0.08824402838945389 -0.38789597153663635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/9.jpg 2 0.11487101018428802 -0.38072627782821655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/10.jpg 2 0.10110996663570404 -0.3712981641292572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/11.jpg 2 0.04591520503163338 -0.3580785095691681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/12.jpg 2 0.03551008179783821 -0.3561977446079254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/13.jpg 2 0.07265579700469971 -0.36552926898002625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/14.jpg 2 0.08374302089214325 -0.367896169424057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/15.jpg 2 0.06988811492919922 -0.36417338252067566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02324/16.jpg 2 0.0618264302611351 -0.35972049832344055
