/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/1.jpg 6 0.2741936147212982 -0.21550334990024567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/2.jpg 6 0.2753187417984009 -0.22523115575313568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/3.jpg 6 0.2759832441806793 -0.24432004988193512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/4.jpg 6 0.24963879585266113 -0.2856777012348175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/5.jpg 6 0.1957091987133026 -0.3470084071159363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/6.jpg 6 0.15705972909927368 -0.3408203423023224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/7.jpg 6 0.13366501033306122 -0.26844465732574463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/8.jpg 6 0.1302945613861084 -0.24058660864830017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/9.jpg 6 0.14548859000205994 -0.2556416392326355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/10.jpg 6 0.1595071256160736 -0.2226579785346985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/11.jpg 6 0.17505590617656708 -0.13810281455516815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/12.jpg 6 0.20634877681732178 -0.08498121798038483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/13.jpg 6 0.24897706508636475 -0.07045821845531464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/14.jpg 6 0.259723424911499 -0.044095560908317566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/15.jpg 6 0.24035942554473877 -0.002094551920890808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01793/16.jpg 6 0.22919097542762756 0.020357102155685425
