/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/1.jpg 4 -0.142608180642128 0.09610486030578613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/2.jpg 4 -0.12258629500865936 0.11637330055236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/3.jpg 4 -0.07639744877815247 0.159718319773674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/4.jpg 4 -0.043565746396780014 0.17554250359535217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/5.jpg 4 -0.030358728021383286 0.1599552482366562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/6.jpg 4 0.018363546580076218 0.1756800264120102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/7.jpg 4 0.11022773385047913 0.22534891963005066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/8.jpg 4 0.14783523976802826 0.2280975878238678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/9.jpg 4 0.12499132752418518 0.18187685310840607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/10.jpg 4 0.134459987282753 0.15383140742778778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/11.jpg 4 0.17791485786437988 0.1405443549156189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/12.jpg 4 0.16048426926136017 0.08469673246145248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/13.jpg 4 0.09070079028606415 0.0016162991523742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/14.jpg 4 0.08594685792922974 -0.021215401589870453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/15.jpg 4 0.1387273222208023 0.0050664618611335754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01031/16.jpg 4 0.16591128706932068 0.018710888922214508
