/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/1.jpg 0 0.24662438035011292 0.5179717540740967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/2.jpg 0 0.24535393714904785 0.5052307844161987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/3.jpg 0 0.24098215997219086 0.4734990894794464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/4.jpg 0 0.25258776545524597 0.4383070468902588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/5.jpg 0 0.27714747190475464 0.4054754674434662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/6.jpg 0 0.2767331302165985 0.3872186243534088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/7.jpg 0 0.25246888399124146 0.3803492486476898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/8.jpg 0 0.23652450740337372 0.3867620825767517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/9.jpg 0 0.23127980530261993 0.4052945375442505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/10.jpg 0 0.2083856761455536 0.41417428851127625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/11.jpg 0 0.16372138261795044 0.4148674011230469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/12.jpg 0 0.13405343890190125 0.43398424983024597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/13.jpg 0 0.12390086054801941 0.4685851037502289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/14.jpg 0 0.11954447627067566 0.49213531613349915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/15.jpg 0 0.12080307304859161 0.5092158317565918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02923/16.jpg 0 0.12099625170230865 0.5159436464309692
