/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/1.jpg 2 -0.23616164922714233 0.008899807929992676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/2.jpg 2 -0.23868417739868164 -0.015258774161338806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/3.jpg 2 -0.241315096616745 -0.07208136469125748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/4.jpg 2 -0.22805586457252502 -0.08704961091279984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/5.jpg 2 -0.20128688216209412 -0.055007144808769226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/6.jpg 2 -0.15782886743545532 -0.08124244213104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/7.jpg 2 -0.0907212495803833 -0.16748350858688354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/8.jpg 2 -0.06849804520606995 -0.20671315491199493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/9.jpg 2 -0.09210339188575745 -0.19376900792121887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/10.jpg 2 -0.1158953607082367 -0.21414436399936676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/11.jpg 2 -0.14526748657226562 -0.2701380252838135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/12.jpg 2 -0.2064548134803772 -0.301142156124115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/13.jpg 2 -0.29478520154953003 -0.3020048439502716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/14.jpg 2 -0.3701687455177307 -0.32769861817359924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/15.jpg 2 -0.4453639090061188 -0.3868636190891266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02528/16.jpg 2 -0.4853145480155945 -0.4184042513370514
