/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/1.jpg 3 0.058144230395555496 0.2673891484737396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/2.jpg 3 0.014406073838472366 0.24932536482810974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/3.jpg 3 -0.07517901062965393 0.20969578623771667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/4.jpg 3 -0.06776095926761627 0.2285412847995758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/5.jpg 3 0.0376407615840435 0.304090291261673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/6.jpg 3 0.09994469583034515 0.33591654896736145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/7.jpg 3 0.1226082593202591 0.3264784514904022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/8.jpg 3 0.08539998531341553 0.3466603457927704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/9.jpg 3 -0.014929752796888351 0.3972623646259308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/10.jpg 3 -0.11613251268863678 0.45575934648513794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/11.jpg 3 -0.22497671842575073 0.5280113220214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/12.jpg 3 -0.3775128424167633 0.6469403505325317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/13.jpg 3 -0.5643367767333984 0.8016083240509033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/14.jpg 3 -0.6400453448295593 0.8562595844268799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/15.jpg 3 -0.6071337461471558 0.8162130117416382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01706/16.jpg 3 -0.584197461605072 0.7875626087188721
