/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/1.jpg 4 0.2691879868507385 0.050051167607307434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/2.jpg 4 0.2653747498989105 0.027252458035945892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/3.jpg 4 0.2536783814430237 -0.019838280975818634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/4.jpg 4 0.2628474235534668 -0.08091849833726883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/5.jpg 4 0.28967171907424927 -0.15030375123023987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/6.jpg 4 0.29036444425582886 -0.21060246229171753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/7.jpg 4 0.2683323919773102 -0.26777976751327515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/8.jpg 4 0.27392762899398804 -0.2962294816970825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/9.jpg 4 0.30571895837783813 -0.29527977108955383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/10.jpg 4 0.2857058048248291 -0.31789878010749817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/11.jpg 4 0.21608415246009827 -0.36454400420188904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/12.jpg 4 0.18466246128082275 -0.3989669382572174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/13.jpg 4 0.19074344635009766 -0.4208451807498932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/14.jpg 4 0.16078931093215942 -0.45538729429244995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/15.jpg 4 0.09625055640935898 -0.5027590990066528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01382/16.jpg 4 0.06428557634353638 -0.5235981941223145
