/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/1.jpg 1 -0.11894053220748901 0.29293909668922424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/2.jpg 1 -0.148354172706604 0.29789191484451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/3.jpg 1 -0.20886722207069397 0.30615201592445374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/4.jpg 1 -0.27345871925354004 0.3461640775203705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/5.jpg 1 -0.3360925614833832 0.41381528973579407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/6.jpg 1 -0.3822241425514221 0.4627383053302765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/7.jpg 1 -0.41667479276657104 0.49819281697273254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/8.jpg 1 -0.40356993675231934 0.5154118537902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/9.jpg 1 -0.34452611207962036 0.5124138593673706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/10.jpg 1 -0.29997867345809937 0.5052834749221802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/11.jpg 1 -0.2644076347351074 0.4933924376964569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/12.jpg 1 -0.24171549081802368 0.4550561010837555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/13.jpg 1 -0.2337394654750824 0.39138808846473694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/14.jpg 1 -0.2157992422580719 0.34966233372688293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/15.jpg 1 -0.18778939545154572 0.3288898169994354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00149/16.jpg 1 -0.1725502759218216 0.31692036986351013
