/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/1.jpg 0 0.66997230052948 -0.2927568256855011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/2.jpg 0 0.659416913986206 -0.18264985084533691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/3.jpg 0 0.6245003342628479 0.06332871317863464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/4.jpg 0 0.6201615929603577 0.22759422659873962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/5.jpg 0 0.6459996104240417 0.27974241971969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/6.jpg 0 0.6658563613891602 0.31422939896583557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/7.jpg 0 0.6849988698959351 0.339400976896286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/8.jpg 0 0.7026084065437317 0.3334765136241913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/9.jpg 0 0.7123122215270996 0.29642900824546814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/10.jpg 0 0.6857643723487854 0.2707138657569885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/11.jpg 0 0.6188766360282898 0.25115713477134705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/12.jpg 0 0.587909996509552 0.2734300494194031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/13.jpg 0 0.5965256094932556 0.33040985465049744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/14.jpg 0 0.5194584131240845 0.3561529219150543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/15.jpg 0 0.34832626581192017 0.36103910207748413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02777/16.jpg 0 0.25257688760757446 0.3604424297809601
