/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/1.jpg 1 -0.759578287601471 0.8361990451812744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/2.jpg 1 -0.6682382822036743 0.8287209272384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/3.jpg 1 -0.4876769185066223 0.8064391613006592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/4.jpg 1 -0.38480687141418457 0.8122754096984863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/5.jpg 1 -0.34994620084762573 0.8395323753356934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/6.jpg 1 -0.2296251654624939 0.8554184436798096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/7.jpg 1 -0.017384853214025497 0.8621586561203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/8.jpg 1 0.13078656792640686 0.8697082996368408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/9.jpg 1 0.21054038405418396 0.8804399967193604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/10.jpg 1 0.30365076661109924 0.8568015098571777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/11.jpg 1 0.4094047248363495 0.7978607416152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/12.jpg 1 0.4593796730041504 0.828284740447998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/13.jpg 1 0.4523508846759796 0.9346343278884888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/14.jpg 1 0.4587233066558838 0.9381234645843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/15.jpg 1 0.48000526428222656 0.8498471975326538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02212/16.jpg 1 0.4891612231731415 0.801459789276123
