/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/1.jpg 4 -0.2930326461791992 0.6551288366317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/2.jpg 4 -0.28637728095054626 0.6592400074005127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/3.jpg 4 -0.2688101530075073 0.6609028577804565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/4.jpg 4 -0.25306782126426697 0.6684623956680298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/5.jpg 4 -0.2402687668800354 0.6776776313781738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/6.jpg 4 -0.18852300941944122 0.7082319259643555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/7.jpg 4 -0.09225565195083618 0.7654781341552734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/8.jpg 4 -0.030140649527311325 0.7788819074630737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/9.jpg 4 -0.009023498743772507 0.7475907802581787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/10.jpg 4 0.018801536411046982 0.7310534715652466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/11.jpg 4 0.057496000081300735 0.7274688482284546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/12.jpg 4 0.054579298943281174 0.7190340757369995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/13.jpg 4 0.010812375694513321 0.7054730653762817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/14.jpg 4 -0.00632123276591301 0.7024661302566528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/15.jpg 4 -0.0001264922320842743 0.7110135555267334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01464/16.jpg 4 0.0033504925668239594 0.7113943099975586
